# Gold Polar from Johnson and Christy
# definita da 200 nm a 1200 nm
# dx.doi.org/10.1021/jp209466k
        1.9740000000000000          60.4231285695866305           3.4143925757862217
        1.9750000000000003          60.4537247486195639           3.4404956533049149
        1.9760000000000000          60.4843274181558073           3.4666791586383190
        1.9770000000000001          60.5149378810794474           3.4929460324591783
        1.9780000000000000          60.5455528238906027           3.5192930661003108
        1.9790000000000001          60.5761768969167562           3.5457244879105327
        1.9800000000000000          60.6068067871655458           3.5722370715287592
        1.9810000000000001          60.6374437888447915           3.5988337950143814
        1.9820000000000002          60.6680848166974656           3.6255114518787388
        1.9830000000000001          60.6987340560426532           3.6522742294566304
        1.9840000000000002          60.7293884223460694           3.6791189033356799
        1.9849999999999999          60.7600492006707569           3.7060484892633694
        1.9860000000000002          60.7907136573768270           3.7330599352007883
        1.9869999999999999          60.8213852661109513           3.7601570822865771
        1.9880000000000000          60.8520612942899035           3.7873368604108588
        1.9890000000000001          60.8827430173536541           3.8146023233080744
        1.9900000000000000          60.9134273475805159           3.8419501826231572
        1.9910000000000001          60.9441184588733336           3.8693847143904119
        1.9920000000000000          60.9748132645830836           3.8969026119122492
        1.9930000000000001          61.0055130300383652           3.9245069672061415
        1.9940000000000000          61.0362144375901039           3.9521944075189146
        1.9950000000000001          61.0669221131926108           3.9799693392909345
        1.9960000000000002          61.0976327404044639           4.0078283712371654
        1.9969999999999999          61.1283475739445805           4.0357746339512328
        1.9980000000000002          61.1590635250350871           4.0638047553847798
        1.9989999999999999          61.1897847542178823           4.0919231016439959
        2.0000000000000000          61.2205081741578994           4.1201262819152493
        2.0009999999999999          61.2512350284559233           4.1484174656581878
        2.0020000000000002          61.2819625788120206           4.1767934324600944
        2.0030000000000001          61.3126942772689461           4.2052582055639656
        2.0040000000000000          61.3434273873221656           4.2338085456403443
        2.0050000000000003          61.3741631409357069           4.2624476613013709
        2.0059999999999998          61.4048984497670318           4.2911720949615892
        2.0070000000000001          61.4356374589698930           4.3199863041482693
        2.0080000000000000          61.4663770820356916           4.3488868120844586
        2.0089999999999999          61.4971185387626775           4.3778768668175738
        2.0100000000000002          61.5278585131544702           4.4069529241745347
        2.0110000000000001          61.5586015988473250           4.4361195741154749
        2.0120000000000000          61.5893444818349849           4.4653732530827499
        2.0129999999999999          61.6200883692105990           4.4947172488379481
        2.0140000000000002          61.6508301746449305           4.5241480163997183
        2.0149999999999997          61.6815740257923864           4.5536701060387754
        2.0160000000000000          61.7123168385707004           4.5832799531530917
        2.0170000000000003          61.7430598068180245           4.6129808854932044
        2.0179999999999998          61.7738001937424457           4.6427695068746466
        2.0190000000000001          61.8045414214505868           4.6726500279734857
        2.0200000000000000          61.8352807557704978           4.7026190328299275
        2.0209999999999999          61.8660193767249140           4.7326798894538138
        2.0219999999999998          61.8967542016659138           4.7628289635961680
        2.0230000000000001          61.9274893385518936           4.7930708995629825
        2.0240000000000000          61.9582217074176498           4.8234020430530480
        2.0249999999999999          61.9889524738995021           4.8538258026012580
        2.0260000000000002          62.0196783301472152           4.8843384551611431
        2.0270000000000001          62.0504038288629189           4.9149447794261496
        2.0280000000000000          62.0811256650582806           4.9456410321018680
        2.0289999999999999          62.1118449894014688           4.9764306625090802
        2.0300000000000002          62.1425587246872055           5.0073099452489078
        2.0310000000000001          62.1732709568947044           5.0382836199198771
        2.0320000000000000          62.2039786119608920           5.0693479406375603
        2.0330000000000004          62.2346819200838794           5.1005053444344197
        2.0339999999999998          62.2653808675951268           5.1317554118433568
        2.0350000000000001          62.2960752187376485           5.1630983265229826
        2.0360000000000000          62.3267658661180093           5.1945347203378214
        2.0369999999999999          62.3574503126958817           5.2260638805244044
        2.0380000000000003          62.3881291030347711           5.2576862455403335
        2.0390000000000001          62.4188026858471474           5.2894023820947416
        2.0400000000000000          62.4494716061861013           5.3212127327576901
        2.0409999999999999          62.4801333565063786           5.3531165762372765
        2.0420000000000003          62.5107882524004097           5.3851143101367018
        2.0429999999999997          62.5414371899636947           5.4172065871563380
        2.0440000000000000          62.5720804852012122           5.4493938090123315
        2.0450000000000004          62.6027156199996782           5.4816752457279314
        2.0459999999999998          62.6333431347927174           5.5140513415469252
        2.0470000000000002          62.6639634651567121           5.5465226599462172
        2.0480000000000000          62.6945771519560395           5.5790896492408937
        2.0489999999999999          62.7251816664476962           5.6117515706094352
        2.0499999999999998          62.7557778898166916           5.6445090623270975
        2.0510000000000002          62.7863655650128720           5.6773623035104848
        2.0520000000000000          62.8169455737779572           5.7103119365435857
        2.0529999999999999          62.8475153766786647           5.7433572135966360
        2.0540000000000003          62.8780755097728417           5.7764985843675989
        2.0550000000000002          62.9086263952736218           5.8097366086664604
        2.0560000000000000          62.9391685696125904           5.8430717402157377
        2.0569999999999999          62.9696994826070338           5.8765032220104141
        2.0580000000000003          63.0002194418602031           5.9100314622330634
        2.0590000000000002          63.0307293152234536           5.9436571068897468
        2.0600000000000001          63.0612294105983935           5.9773805681820891
        2.0610000000000004          63.0917171669954868           6.0112010797591324
        2.0619999999999998          63.1221931158599361           6.0451190964163937
        2.0630000000000002          63.1526576658239023           6.0791351738363071
        2.0640000000000001          63.1831113486512450           6.1132497707864744
        2.0649999999999999          63.2135515924896936           6.1474621113956758
        2.0660000000000003          63.2439792668400926           6.1817728431699974
        2.0670000000000002          63.2743940924177011           6.2161821388806784
        2.0680000000000001          63.3047969391685115           6.2506906500371455
        2.0690000000000000          63.3351852243234106           6.2852975910698872
        2.0700000000000003          63.3655594744883075           6.3200034214902248
        2.0709999999999997          63.3959200845081625           6.3548086923657419
        2.0720000000000001          63.4262675812550469           6.3897138671214933
        2.0730000000000004          63.4565993709908867           6.4247181503079132
        2.0739999999999998          63.4869157524028793           6.4598219592161286
        2.0750000000000002          63.5172175642521140           6.4950259312493355
        2.0760000000000001          63.5475051054193756           6.5303304876005974
        2.0770000000000000          63.5777757711473441           6.5657348227547567
        2.0779999999999998          63.6080300829881153           6.6012394005314361
        2.0790000000000002          63.6382684218065364           6.6368447668689683
        2.0800000000000001          63.6684913093713689           6.6725513894363502
        2.0810000000000000          63.6986961298580141           6.7083584524635347
        2.0820000000000003          63.7288837402276869           6.7442666111147922
        2.0829999999999997          63.7590538381119174           6.7802760298000422
        2.0840000000000001          63.7892072808165125           6.8163873675578124
        2.0850000000000000          63.8193414414038287           6.8525997981699840
        2.0859999999999999          63.8494568361719175           6.8889137893307995
        2.0870000000000002          63.8795538318274509           6.9253298813072899
        2.0880000000000001          63.9096329448390748           6.9618485455726429
        2.0890000000000000          63.9396915371127008           6.9984689452637037
        2.0899999999999999          63.9697298975906321           7.0351915051037013
        2.0910000000000002          63.9997488352035191           7.0720168517676036
        2.0920000000000001          64.0297486389952581           7.1089454137393160
        2.0930000000000000          64.0597266596744959           7.1459763433097470
        2.0940000000000003          64.0896834081009104           7.1831101115875384
        2.0950000000000002          64.1196192366624160           7.2203472525983683
        2.0960000000000001          64.1495346563472282           7.2576882411532324
        2.0970000000000000          64.1794270066285151           7.2951322184923946
        2.0980000000000003          64.2092971311852523           7.3326798456564726
        2.0989999999999998          64.2391447038380363           7.3703312764574918
        2.1000000000000001          64.2689705685248498           7.4080871756567168
        2.1010000000000004          64.2987720534480900           7.4459466732351274
        2.1019999999999999          64.3285496638631713           7.4839102432286833
        2.1030000000000002          64.3583037376978666           7.5219784128234419
        2.1040000000000001          64.3880347802985256           7.5601516596748981
        2.1050000000000000          64.4177401085643453           7.5984291022922053
        2.1059999999999999          64.4474200009929916           7.6368111709420399
        2.1070000000000002          64.4770752360826975           7.6752984792223033
        2.1080000000000001          64.5067060923576747           7.7138914609943425
        2.1090000000000000          64.5363098753848305           7.7525892230790072
        2.1100000000000003          64.5658870846697965           7.7913922419255606
        2.1109999999999998          64.5954380435605771           7.8303010372536939
        2.1120000000000001          64.6249632516212671           7.8693160890431777
        2.1130000000000000          64.6544600030604926           7.9084364922062198
        2.1139999999999999          64.6839291276784252           7.9476629116636275
        2.1150000000000002          64.7133702749137001           7.9869954881672749
        2.1160000000000001          64.7427842747591171           8.0264348901801768
        2.1170000000000000          64.7721684100425108           8.0659802004816417
        2.1179999999999999          64.8015231743971327           8.1056318973931614
        2.1190000000000002          64.8308488764958497           8.1453904925129663
        2.1200000000000001          64.8601460100034757           8.1852564675978154
        2.1210000000000000          64.8894118463482954           8.2252288930659514
        2.1220000000000003          64.9186466530477020           8.2653082026232916
        2.1230000000000002          64.9478511777396932           8.3054949942151381
        2.1240000000000001          64.9770256879148462           8.3457897049512137
        2.1250000000000000          65.0061674435867189           8.3861913926566753
        2.1260000000000003          65.0352769324189808           8.4267005369573340
        2.1269999999999998          65.0643544483403531           8.4673176406464989
        2.1280000000000001          65.0934004790256324           8.5080431866838637
        2.1290000000000004          65.1224122730625510           8.5488762200655763
        2.1299999999999999          65.1513906459589123           8.5898174073808367
        2.1310000000000002          65.1803352223944614           8.6308668736322520
        2.1320000000000001          65.2092468180271823           8.6720252887481148
        2.1330000000000000          65.2381226700120607           8.7132916846558235
        2.1339999999999999          65.2669632599738776           8.7546665416909999
        2.1350000000000002          65.2957688670578449           8.7961503531306224
        2.1360000000000001          65.3245399728862850           8.8377436025367633
        2.1370000000000000          65.3532738031786948           8.8794453085245468
        2.1380000000000003          65.3819706141401298           8.9212559059202974
        2.1389999999999998          65.4106311223340953           8.9631759742154617
        2.1400000000000001          65.4392555839119154           9.0052059514250136
        2.1410000000000000          65.4678412131594314           9.0473448426044847
        2.1419999999999999          65.4963884856239957           9.0895931281786684
        2.1430000000000002          65.5248976656597932           9.1319512911692655
        2.1440000000000001          65.5533692288058489           9.1744198151142129
        2.1450000000000000          65.5818003779208425           9.2169976912584257
        2.1459999999999999          65.6101919140304091           9.2596855854355304
        2.1470000000000002          65.6385434369138778           9.3024836039863654
        2.1480000000000001          65.6668557477339618           9.3453924158566775
        2.1490000000000000          65.6951260379335054           9.3884109982260853
        2.1500000000000004          65.7233547769774589           9.4315398309624641
        2.1510000000000002          65.7515422144563360           9.4747793860664480
        2.1520000000000001          65.7796888198291754           9.5181301464000558
        2.1530000000000000          65.8077917731394280           9.5615910748192832
        2.1539999999999999          65.8358513191931820           9.6051626047435370
        2.1549999999999998          65.8638681435223958           9.6488452941898650
        2.1560000000000001          65.8918424908845708           9.6926395795280147
        2.1570000000000000          65.9197715299453790           9.7365444090285287
        2.1579999999999999          65.9476557241185901           9.7805602613316545
        2.1590000000000003          65.9754953082965017           9.8246875966252887
        2.1600000000000001          66.0032907458985107           9.8689268964193833
        2.1610000000000000          66.0310391942396393           9.9132770941336812
        2.1619999999999999          66.0587414399414712           9.9577388522191281
        2.1630000000000003          66.0863970580217313          10.0023122552283681
        2.1640000000000001          66.1140068352607670          10.0469979684753206
        2.1650000000000000          66.1415679176556779          10.0917949102601909
        2.1660000000000004          66.1690807626397515          10.1367035573014945
        2.1669999999999998          66.1965455905132529          10.1817243571578100
        2.1680000000000001          66.2239628587364422          10.2268577892877950
        2.1690000000000000          66.2513297020269789          10.2721027566001286
        2.1699999999999999          66.2786463539968196          10.3174596883839413
        2.1710000000000003          66.3059134694924381          10.3629291179546286
        2.1720000000000002          66.3331312821200498          10.4085114772923095
        2.1730000000000000          66.3602969153625679          10.4542056536388959
        2.1739999999999999          66.3874108207858740          10.5000121210748496
        2.1750000000000003          66.4144732042484236          10.5459313136895112
        2.1759999999999997          66.4414845173749598          10.5919637081692404
        2.1770000000000000          66.4684418724644388          10.6381081758108351
        2.1779999999999999          66.4953460421272382          10.6843653728684131
        2.1789999999999998          66.5221965770862482          10.7307353587823204
        2.1800000000000002          66.5489942501731377          10.7772187924008485
        2.1810000000000000          66.5757361625601476          10.8238145287943652
        2.1819999999999999          66.6024227601044032          10.8705230386685674
        2.1829999999999998          66.6290542344197689          10.9173447417818057
        2.1840000000000002          66.6556310314654468          10.9642801113071080
        2.1850000000000001          66.6821502413508682          11.0113279858042574
        2.1859999999999999          66.7086120870378210          11.0584887875325482
        2.1870000000000003          66.7350171933855876          11.1057630216920167
        2.1880000000000002          66.7613657834369576          11.1531511129556513
        2.1890000000000001          66.7876549363093233          11.2006518830857384
        2.1899999999999999          66.8138850923581629          11.2482657986578420
        2.1910000000000003          66.8400564292004447          11.2959932642177687
        2.1919999999999997          66.8661693873490037          11.3438347486661151
        2.1930000000000001          66.8922210350070401          11.3917890566782258
        2.1940000000000004          66.9182121315303817          11.4398568353341457
        2.1949999999999998          66.9441422041913512          11.4880381154645050
        2.1960000000000002          66.9700120126764205          11.5363335464587387
        2.1970000000000001          66.9958186143595782          11.5847419156132982
        2.1980000000000000          67.0215624443536484          11.6332636846018982
        2.1989999999999998          67.0472436665796039          11.6818992418586340
        2.2000000000000002          67.0728627163757807          11.7306490512368402
        2.2010000000000001          67.0984166403795541          11.7795118823599303
        2.2020000000000000          67.1239056518355142          11.8284881474099759
        2.2030000000000003          67.1493303467161695          11.8775783199003246
        2.2039999999999997          67.1746909384837636          11.9267828141357182
        2.2050000000000001          67.1999844631390459          11.9761003817702569
        2.2060000000000000          67.2252113508660187          12.0255314787902918
        2.2069999999999999          67.2503717522472044          12.0750764766039733
        2.2080000000000002          67.2754660977740002          12.1247358332293924
        2.2090000000000001          67.3004914129186460          12.1745082820531998
        2.2100000000000000          67.3254484449526132          12.2243944578740997
        2.2109999999999999          67.3503366989700964          12.2743943592758882
        2.2120000000000002          67.3751569227355560          12.3245086230707059
        2.2130000000000001          67.3999061313088248          12.3747359640778782
        2.2140000000000000          67.4245850691763451          12.4250770135289947
        2.2150000000000003          67.4491932361415394          12.4755317613654615
        2.2160000000000002          67.4737313772333920          12.5261008407572767
        2.2170000000000001          67.4981964972236170          12.5767829476550634
        2.2180000000000000          67.5225881644027481          12.6275781179975919
        2.2190000000000003          67.5469082209042142          12.6784875160511596
        2.2199999999999998          67.5711562351513777          12.7295111794656659
        2.2210000000000001          67.5953292017605634          12.7806477850204097
        2.2220000000000004          67.6194278599846541          12.8318979562098079
        2.2229999999999999          67.6434516994050909          12.8832616649859482
        2.2240000000000002          67.6674014599278877          12.9347395366310920
        2.2250000000000001          67.6912741261553776          12.9863302284494857
        2.2260000000000000          67.7150704349079007          13.0380343597644508
        2.2269999999999999          67.7387898708521448          13.0898518931798105
        2.2280000000000002          67.7624331715227441          13.1417834497314114
        2.2290000000000001          67.7859973116581926          13.1938276669439833
        2.2300000000000000          67.8094830257801249          13.2459851597677343
        2.2310000000000003          67.8328897937824706          13.2982558812220297
        2.2319999999999998          67.8562183509663157          13.3506404478944738
        2.2330000000000001          67.8794656623655328          13.4031374772252097
        2.2340000000000000          67.9026312941980024          13.4557469904905069
        2.2349999999999999          67.9257170544885156          13.5084701092381394
        2.2360000000000002          67.9487225098448988          13.5613068561556709
        2.2370000000000001          67.9716446157647880          13.6142558282932882
        2.2380000000000000          67.9944841026073590          13.6673176312497198
        2.2389999999999999          68.0172404411821816          13.7204921981668750
        2.2400000000000002          68.0399143627706735          13.7737801361316006
        2.2410000000000001          68.0625028135118697          13.8271800214988012
        2.2420000000000000          68.0850065219186291          13.8806924548898003
        2.2430000000000003          68.1074249545066550          13.9343173591542815
        2.2439999999999998          68.1297588407888384          13.9880553363278608
        2.2450000000000001          68.1520051177327275          14.0419049417650719
        2.2460000000000000          68.1741645121732347          14.0958667709098826
        2.2469999999999999          68.1962364865099318          14.1499407360850871
        2.2479999999999998          68.2182217686598449          14.2041274340758292
        2.2490000000000001          68.2401172866158987          14.2584253989317826
        2.2500000000000000          68.2619226068704137          14.3128346340357844
        2.2509999999999999          68.2836395060322587          14.3673562144707727
        2.2520000000000002          68.3052675513077645          14.4219901447380394
        2.2530000000000001          68.3268036619218861          14.4767349372787582
        2.2540000000000000          68.3482485618951188          14.5315911765876269
        2.2549999999999999          68.3696017059650103          14.5865587532344545
        2.2560000000000002          68.3908638194116065          14.6416382529116991
        2.2570000000000001          68.4120318129083955          14.6968281661496682
        2.2580000000000000          68.4331064093578618          14.7521290716745810
        2.2590000000000003          68.4540870599706750          14.8075408488333498
        2.2599999999999998          68.4749744890043672          14.8630640774800060
        2.2610000000000001          68.4957655988075800          14.9186972259331387
        2.2620000000000000          68.5164611113700346          14.9744408669574458
        2.2629999999999999          68.5370604745912146          15.0302948684487454
        2.2640000000000002          68.5575644119159762          15.0862598042309770
        2.2650000000000001          68.5779698176048953          15.1423341201120785
        2.2660000000000000          68.5982762613451769          15.1985177984215643
        2.2669999999999999          68.6184854916098175          15.2548118640945329
        2.2680000000000002          68.6385970791954492          15.3112163003029789
        2.2689999999999997          68.6586079105217522          15.3677295300475159
        2.2700000000000000          68.6785187064070044          15.4243521136013566
        2.2710000000000004          68.6983289088143749          15.4810838952837457
        2.2719999999999998          68.7180392402313061          15.5379254362948824
        2.2730000000000001          68.7376465794939975          15.5948751365340215
        2.2740000000000000          68.7571516471814590          15.6519335497506678
        2.2749999999999999          68.7765538826514700          15.7091005081446315
        2.2759999999999998          68.7958540082662182          15.7663765663291304
        2.2770000000000001          68.8150488955464255          15.8237601008109952
        2.2780000000000000          68.8341392650756205          15.8812516586355521
        2.2789999999999999          68.8531245538615764          15.9388510596670656
        2.2800000000000002          68.8720054843898168          15.9965588517534254
        2.2810000000000001          68.8907789211440758          16.0543733877214372
        2.2820000000000000          68.9094444405324538          16.1122946258424449
        2.2829999999999999          68.9280037667914911          16.1703235373688230
        2.2840000000000003          68.9464564779086260          16.2284600811666557
        2.2850000000000001          68.9647994316196389          16.2867025860989472
        2.2860000000000000          68.9830333492884193          16.3450515852778899
        2.2870000000000004          69.0011576640287956          16.4035068732648952
        2.2879999999999998          69.0191730993583974          16.4620689838596839
        2.2890000000000001          69.0370765065649294          16.5207362216818439
        2.2900000000000000          69.0548686078077765          16.5795091126240877
        2.2909999999999999          69.0725488346772352          16.6383874382897190
        2.2920000000000003          69.0901179116194726          16.6973717252055032
        2.2930000000000001          69.1075726837845394          16.7564602534726959
        2.2940000000000000          69.1249138744107796          16.8156535416029023
        2.2949999999999999          69.1421409138607430          16.8749513580437380
        2.2960000000000003          69.1592545277974722          16.9343542218903629
        2.2969999999999997          69.1762515555544439          16.9938603884558646
        2.2980000000000000          69.1931315844136208          17.0534697891993900
        2.2990000000000004          69.2098963189152698          17.1131833384002014
        2.2999999999999998          69.2265453484664874          17.1730009679054731
        2.3010000000000002          69.2430755069159858          17.2329209079757923
        2.3020000000000000          69.2594875205502376          17.2929436618992405
        2.3029999999999999          69.2757808182045665          17.3530689712425712
        2.3039999999999998          69.2919561288799883          17.4132973397862756
        2.3050000000000002          69.3080102812830177          17.4736269724801403
        2.3060000000000000          69.3239440036889505          17.5340583647827373
        2.3069999999999999          69.3397567246538529          17.5945912445483792
        2.3080000000000003          69.3554491753197482          17.6552261076878665
        2.3090000000000002          69.3710181796039649          17.7159611335882481
        2.3100000000000001          69.3864644680937346          17.7767968097428302
        2.3109999999999999          69.4017874694022225          17.8377328501213768
        2.3120000000000003          69.4169879171400339          17.8987697426331458
        2.3130000000000002          69.4320626307991375          17.9599056408574178
        2.3140000000000001          69.4470112133225683          18.0211404470444485
        2.3150000000000004          69.4618353547424050          18.0824750155615988
        2.3159999999999998          69.4765346607483707          18.1439092488953726
        2.3170000000000002          69.4911059467811896          18.2054412745797087
        2.3180000000000001          69.5055499490596702          18.2670715638008794
        2.3190000000000000          69.5198660973602927          18.3287998022739949
        2.3200000000000003          69.5340551312525861          18.3906264615412844
        2.3210000000000002          69.5481138625106752          18.4525496428615767
        2.3220000000000001          69.5620430306922941          18.5145698090960238
        2.3230000000000000          69.5758420666996926          18.5766866316060870
        2.3240000000000003          69.5895117136118841          18.6389005735857047
        2.3249999999999997          69.6030487799311430          18.7012097097971264
        2.3260000000000001          69.6164540089155253          18.7636144946739165
        2.3270000000000004          69.6297268329688279          18.8261145850847917
        2.3279999999999998          69.6428679990451656          18.8887104357777496
        2.3290000000000002          69.6558743127800568          18.9514000948058516
        2.3300000000000001          69.6687453981894294          19.0141834332865223
        2.3310000000000000          69.6814829366236381          19.0770612432040103
        2.3319999999999999          69.6940865555398403          19.1400333958301445
        2.3330000000000002          69.7065530581217132          19.2030979123055090
        2.3340000000000001          69.7188831961487665          19.2662552299396026
        2.3350000000000000          69.7310764061925852          19.3295049762367377
        2.3360000000000003          69.7431334440914270          19.3928475887997003
        2.3369999999999997          69.7550511110019897          19.4562810616630735
        2.3380000000000001          69.7668301635428207          19.5198058234604375
        2.3390000000000000          69.7784700409702339          19.5834214868448093
        2.3399999999999999          69.7899715041491788          19.6471284807407471
        2.3410000000000002          69.8013313526436008          19.7109247718936302
        2.3420000000000001          69.8125503483082923          19.7748107801996902
        2.3430000000000000          69.8236279334967520          19.8387861033623594
        2.3439999999999999          69.8345648745017513          19.9028511615723680
        2.3450000000000002          69.8453579697382310          19.9670038941134784
        2.3460000000000001          69.8560068703018402          20.0312441396411884
        2.3470000000000000          69.8665132552960131          20.0955726258753877
        2.3480000000000003          69.8768767800197423          20.1599891916296201
        2.3490000000000002          69.8870942421916368          20.2244917485649118
        2.3500000000000001          69.8971664153636993          20.2890806989650123
        2.3510000000000000          69.9070927493553995          20.3537556103854733
        2.3520000000000003          69.9168740225512835          20.4185168854300692
        2.3529999999999998          69.9265070324353673          20.4833624079876877
        2.3540000000000001          69.9359925590364497          20.5482925714914408
        2.3550000000000004          69.9453300565591576          20.6133069283228849
        2.3559999999999999          69.9545203100676645          20.6784058722576063
        2.3570000000000002          69.9635601172813324          20.7435872592753086
        2.3580000000000001          69.9724502651347535          20.8088514739459249
        2.3590000000000000          69.9811902126629235          20.8741980534273672
        2.3599999999999999          69.9897807520418525          20.9396273826613495
        2.3610000000000002          69.9982186817045715          21.0051372895940176
        2.3620000000000001          70.0065036863761918          21.0707275798099047
        2.3630000000000000          70.0146374499031623          21.1363989155985692
        2.3640000000000003          70.0226196620351260          21.2021511028073668
        2.3649999999999998          70.0304471224047234          21.2679819412377462
        2.3660000000000001          70.0381206330731487          21.3338917977500486
        2.3670000000000000          70.0456396641003920          21.3998801789598332
        2.3679999999999999          70.0530050232106873          21.4659474521791509
        2.3690000000000002          70.0602135117297138          21.5320913889673022
        2.3700000000000001          70.0672659399525628          21.5983123473665160
        2.3710000000000000          70.0741617841475488          21.6646098187017415
        2.3719999999999999          70.0809018604877849          21.7309841615180410
        2.3730000000000002          70.0874829724924950          21.7974331190492343
        2.3740000000000001          70.0939059391456851          21.8639570405635055
        2.3750000000000000          70.1001702433961640          21.9305554021018168
        2.3760000000000003          70.1062767103235842          21.9972285534940113
        2.3770000000000002          70.1122221461476585          22.0639742095797331
        2.3780000000000001          70.1180062762379777          22.1307921431077723
        2.3790000000000000          70.1236307966516108          22.1976829506107691
        2.3800000000000003          70.1290954386512908          22.2646464053214181
        2.3809999999999998          70.1343970116703019          22.3316801936315130
        2.3820000000000001          70.1395363534571032          22.3987846474548817
        2.3830000000000005          70.1445129617601708          22.4659592123455063
        2.3839999999999999          70.1493276808654400          22.5332042209206165
        2.3850000000000002          70.1539773239384346          22.6005173310859462
        2.3860000000000001          70.1584627388125739          22.6678988662068726
        2.3870000000000000          70.1627834313653551          22.7353482566660681
        2.3879999999999999          70.1669402561913245          22.8028658266156157
        2.3890000000000002          70.1709300307120571          22.8704492054528394
        2.3900000000000001          70.1747536133198082          22.9380987081024017
        2.3910000000000000          70.1784105185128908          23.0058137498455686
        2.3920000000000003          70.1819002630220723          23.0735937422011474
        2.3929999999999998          70.1852237149965674          23.1414389989052367
        2.3940000000000001          70.1883776979214105          23.2093471137131750
        2.3950000000000000          70.1913619884396098          23.2773178258218181
        2.3959999999999999          70.1941783041790472          23.3453516626117370
        2.3970000000000002          70.1968264286337842          23.4134483641417077
        2.3980000000000001          70.1993031907390872          23.4816054956684219
        2.3990000000000000          70.2016094743936350          23.5498233536070138
        2.3999999999999999          70.2037448153081982          23.6181013196039942
        2.4010000000000002          70.2057101048783068          23.6864396911919748
        2.4020000000000001          70.2075021780258339          23.7548360051608576
        2.4030000000000000          70.2091219307684895          23.8232905499539882
        2.4039999999999999          70.2105689090576988          23.8918026924617450
        2.4050000000000002          70.2118440166359790          23.9603727223658609
        2.4060000000000001          70.2129440949507284          24.0289981480387311
        2.4070000000000000          70.2138700526227240          24.0976792501339787
        2.4079999999999999          70.2146214463466976          24.1664153809297808
        2.4089999999999998          70.2151991926962182          24.2352068224483119
        2.4100000000000001          70.2156001401852734          24.3040510547114792
        2.4110000000000000          70.2158241215648928          24.3729477877237741
        2.4119999999999999          70.2158728831057317          24.4418974855760069
        2.4130000000000003          70.2157462653249524          24.5108998596377816
        2.4140000000000001          70.2154411243451761          24.5799523616655193
        2.4150000000000000          70.2149583954470984          24.6490552573534281
        2.4159999999999999          70.2142976583230052          24.7182078702600272
        2.4170000000000003          70.2134598566616148          24.7874104677368301
        2.4179999999999997          70.2124418547369800          24.8566604733780387
        2.4190000000000000          70.2112446018858947          24.9259581457456747
        2.4200000000000004          70.2098676900546081          24.9953027943280617
        2.4209999999999998          70.2083120772143872          25.0646946795033223
        2.4220000000000002          70.2065746363333290          25.1341311968252192
        2.4230000000000000          70.2046563312868130          25.2036125979806194
        2.4239999999999999          70.2025567667769508          25.2731381786060005
        2.4249999999999998          70.2002769155387227          25.3427081923728537
        2.4260000000000002          70.1978136597759601          25.4123200069350084
        2.4270000000000000          70.1951668960278710          25.4819733066032370
        2.4279999999999999          70.1923384073730858          25.5516684950964148
        2.4290000000000003          70.1893280990228590          25.6214052587460230
        2.4299999999999997          70.1861328629568959          25.6911809374652869
        2.4310000000000000          70.1827536935654450          25.7609957700391838
        2.4319999999999999          70.1791902225593560          25.8308490251321530
        2.4329999999999998          70.1754434536331502          25.9007409438804892
        2.4340000000000002          70.1715102890800750          25.9706688386351772
        2.4350000000000001          70.1673917392598128          26.0406329421934650
        2.4359999999999999          70.1630874501297228          26.1106325101383590
        2.4369999999999998          70.1585984415725932          26.1806677778166943
        2.4380000000000002          70.1539216267296837          26.2507360302146289
        2.4390000000000001          70.1490580323989406          26.3208374944767520
        2.4399999999999999          70.1440073192733422          26.3909714134002584
        2.4410000000000003          70.1387705238899173          26.4611380168875456
        2.4420000000000002          70.1333445707683154          26.5313345627766033
        2.4430000000000001          70.1277294277963961          26.6015607144077748
        2.4440000000000000          70.1219269229172966          26.6718168192618386
        2.4450000000000003          70.1159370335632985          26.7421025435135640
        2.4459999999999997          70.1097566961581578          26.8124151180886692
        2.4470000000000001          70.1033869717604006          26.8827547599102878
        2.4480000000000004          70.0968275519798425          26.9531206871693243
        2.4489999999999998          70.0900795080355294          27.0235131199931686
        2.4500000000000002          70.0831397887752132          27.0939292626503416
        2.4510000000000001          70.0760094730663923          27.1643693275346543
        2.4520000000000000          70.0686882686871115          27.2348325210556474
        2.4529999999999998          70.0611772648700537          27.3053190590495980
        2.4540000000000002          70.0534734234003338          27.3758261194020847
        2.4550000000000001          70.0455778413964936          27.4463539103914798
        2.4560000000000000          70.0374902432680244          27.5169016270197844
        2.4570000000000003          70.0292117366986560          27.5874694812559262
        2.4579999999999997          70.0207392969170286          27.6580546248959429
        2.4590000000000001          70.0120729703988900          27.7286567062892928
        2.4600000000000000          70.0032146376971411          27.7992760220582191
        2.4609999999999999          69.9941643556441164          27.8699122243599184
        2.4620000000000002          69.9849191134098305          27.9405624392131600
        2.4630000000000001          69.9754800459048880          28.0112268679851830
        2.4640000000000000          69.9658469121557260          28.0819046840617119
        2.4649999999999999          69.9560208580226401          28.1525960930263572
        2.4660000000000002          69.9459988871056737          28.2232981954517648
        2.4670000000000001          69.9357821538363424          28.2940111899482289
        2.4680000000000000          69.9253704352066023          28.3647342397310425
        2.4690000000000003          69.9147648967810937          28.4354675479042740
        2.4700000000000002          69.9039625570688656          28.5062081899442425
        2.4710000000000001          69.8929645904236878          28.5769563621954497
