# silver Polar from Johnson and Christy
# definita da 200 nm a 1200 nm
# dx.doi.org/10.1021/jp209466k
        1.7869999999998554          18.1446020336145857           1.3945908977915880
        1.7879999999998550          18.1473714815994605           1.3944427662644685
        1.7889999999998549          18.1501427790867886           1.3942957139939791
        1.7899999999998546          18.1529169065179339           1.3941504621429142
        1.7909999999998545          18.1556924202266217           1.3940049513461614
        1.7919999999998542          18.1584700536793058           1.3938601272154205
        1.7929999999998540          18.1612498284281330           1.3937158201131858
        1.7939999999998537          18.1640317045764021           1.3935723713880446
        1.7949999999998536          18.1668157036406335           1.3934296115510154
        1.7959999999998537          18.1696020716999307           1.3932866432332240
        1.7969999999998532          18.1723903446900223           1.3931449899632815
        1.7979999999998533          18.1751814534581939           1.3930052523567296
        1.7989999999998532          18.1779739553140054           1.3928652559563601
        1.7999999999998528          18.1807685853911316           1.3927259521572373
        1.8009999999998527          18.1835653655518499           1.3925871701375669
        1.8019999999998524          18.1863637764388919           1.3924495218001991
        1.8029999999998523          18.1891647977322002           1.3923123000157935
        1.8039999999998519          18.1919682432249132           1.3921752051623257
        1.8049999999998518          18.1947735517569029           1.3920392028787869
        1.8059999999998515          18.1975817099270181           1.3919050268882920
        1.8069999999998518          18.2003912680593665           1.3917705922392238
        1.8079999999998511          18.2032029629503462           1.3916368561552044
        1.8089999999998514          18.2060168167772964           1.3915036466178496
        1.8099999999998511          18.2088327884393735           1.3913713097557336
        1.8109999999998510          18.2116509000771138           1.3912396737020336
        1.8119999999998506          18.2144714023100143           1.3911078386889144
        1.8129999999998505          18.2172938014015777           1.3909775045915718
        1.8139999999998502          18.2201190985839148           1.3908487649023993
        1.8149999999998501          18.2229457814067963           1.3907199400426637
        1.8159999999998497          18.2257746095861783           1.3905918197396263
        1.8169999999998496          18.2286055842010590           1.3904644047441614
        1.8179999999998493          18.2314382509555166           1.3903377881856998
        1.8189999999998492          18.2342735218480740           1.3902117858033418
        1.8199999999998493          18.2371112382455465           1.3900859184925662
        1.8209999999998487          18.2399508098364151           1.3899613317469051
        1.8219999999998489          18.2427932941157103           1.3898382483336935
        1.8229999999998487          18.2456371707264360           1.3897150810677590
        1.8239999999998484          18.2484832013526415           1.3895926243777201
        1.8249999999998483          18.2513313870809704           1.3894708790178405
        1.8259999999998480          18.2541817507752135           1.3893496703853701
        1.8269999999998479          18.2570342500117810           1.3892293497960675
        1.8279999999998475          18.2598891617502517           1.3891088398412599
        1.8289999999998474          18.2627459831018406           1.3889898458440781
        1.8299999999998471          18.2656057238080294           1.3888724671895549
        1.8309999999998474          18.2684668635983201           1.3887550059931901
        1.8319999999998466          18.2713301661247485           1.3886382614186885
        1.8329999999998470          18.2741956324817316           1.3885222342236438
        1.8339999999998466          18.2770628110478555           1.3884070134247866
        1.8349999999998465          18.2799326085195588           1.3882924230043696
        1.8359999999998462          18.2828048731158326           1.3881779758754036
        1.8369999999998461          18.2856790061886159           1.3880648252802863
        1.8379999999998458          18.2885560733425585           1.3879531996289074
        1.8389999999998456          18.2914345463956778           1.3878414927389817
        1.8399999999998453          18.2943151909678576           1.3877305085433145
        1.8409999999998452          18.2971980081613381           1.3876202478027311
        1.8419999999998449          18.3000830215076107           1.3875105334291939
        1.8429999999998448          18.3029701872958022           1.3874017217254244
        1.8439999999998449          18.3058597878052431           1.3872927303181997
        1.8449999999998443          18.3087513108656097           1.3871852700502438
        1.8459999999998444          18.3116457747921153           1.3870794463061182
        1.8469999999998443          18.3145416514960750           1.3869735426180994
        1.8479999999998440          18.3174397085649296           1.3868683677223121
        1.8489999999998439          18.3203399471088240           1.3867639223827544
        1.8499999999998435          18.3232419181901243           1.3866602914655404
        1.8509999999998434          18.3261465231855425           1.3865573072709150
        1.8519999999998431          18.3290536172454033           1.3864544746620926
        1.8529999999998430          18.3319625932457058           1.3863529546890332
        1.8539999999998427          18.3348745249692513           1.3862529815117344
        1.8549999999998430          18.3377878764124596           1.3861529296758848
        1.8559999999998422          18.3407034171298804           1.3860536127553973
        1.8569999999998426          18.3436211482396239           1.3859550315173583
        1.8579999999998420          18.3465410939627382           1.3858570063356341
        1.8589999999998421          18.3494632092583636           1.3857598986044783
        1.8599999999998418          18.3523877818134658           1.3856626208951615
        1.8609999999998417          18.3553142900441486           1.3855668896416704
        1.8619999999998413          18.3582437609040703           1.3854728163368475
        1.8629999999998412          18.3611746584906115           1.3853786656483611
        1.8639999999998409          18.3641077543248628           1.3852852560226439
        1.8649999999998408          18.3670430495329953           1.3851925882297804
        1.8659999999998409          18.3699800978714407           1.3851007429457414
        1.8669999999998403          18.3729197953777117           1.3850095608667214
        1.8679999999998405          18.3758620042148522           1.3849185387371332
        1.8689999999998399          18.3788061086408980           1.3848288454732913
        1.8699999999998400          18.3817531906855969           1.3847407210947524
        1.8709999999998395          18.3847017065293770           1.3846525205962539
        1.8719999999998396          18.3876524296591555           1.3845650673317103
        1.8729999999998395          18.3906053612092784           1.3844783620741075
        1.8739999999998391          18.3935605261130348           1.3843922226049445
        1.8749999999998390          18.3965178779552154           1.3843070155174184
        1.8759999999998387          18.3994777099205820           1.3842216482348928
        1.8769999999998386          18.4024394908768230           1.3841378428542821
        1.8779999999998382          18.4054042564810878           1.3840557170873167
        1.8789999999998386          18.4083704630232816           1.3839735164517006
        1.8799999999998378          18.4113388859553133           1.3838920692440502
        1.8809999999998381          18.4143095264197640           1.3838113762401580
        1.8819999999998376          18.4172819408782935           1.3837315138846695
        1.8829999999998377          18.4202570200078952           1.3836523313508944
        1.8839999999998374          18.4232346330681018           1.3835733171937443
        1.8849999999998373          18.4262141555542058           1.3834956482547596
        1.8859999999998369          18.4291966778119480           1.3834195705244081
        1.8869999999998368          18.4321806482136559           1.3833434191635170
        1.8879999999998365          18.4351668441752494           1.3832680274468518
        1.8889999999998364          18.4381552668476232           1.3831933961529224
        1.8899999999998365          18.4411459418999506           1.3831193404150288
        1.8909999999998359          18.4441388214965691           1.3830462321357240
        1.8919999999998360          18.4471342044124995           1.3829729734965026
        1.8929999999998355          18.4501315498293756           1.3829012923288744
        1.8939999999998356          18.4531319021731228           1.3828313126759768
        1.8949999999998350          18.4561337099350062           1.3827612606161708
        1.8959999999998352          18.4591377524938025           1.3826919744380826
        1.8969999999998350          18.4621440310088438           1.3826234549228382
        1.8979999999998347          18.4651521046592322           1.3825557742408381
        1.8989999999998346          18.4681628587381859           1.3824887901270129
        1.8999999999998343          18.4711761696879009           1.3824219828742903
        1.9009999999998342          18.4741914040933359           1.3823565373083617
        1.9019999999998338          18.4772096606855420           1.3822927055039171
        1.9029999999998342          18.4802293800390167           1.3822288025008271
        1.9039999999998336          18.4832513434941319           1.3821656716375410
        1.9049999999998337          18.4862755522187285           1.3821033136976799
        1.9059999999998332          18.4893020326423780           1.3820415411089342
        1.9069999999998333          18.4923307354610778           1.3819807311966659
        1.9079999999998329          18.4953619651350358           1.3819197808050139
        1.9089999999998328          18.4983951710191974           1.3818604235716827
        1.9099999999998325          18.5014314063739072           1.3818027899856526
        1.9109999999998324          18.5044691119029885           1.3817450863925242
        1.9119999999998321          18.5075090709069556           1.3816881612167793
        1.9129999999998319          18.5105512845623004           1.3816320152444161
        1.9139999999998321          18.5135953147788577           1.3815767163269397
        1.9149999999998315          18.5166420414407291           1.3815221308487939
        1.9159999999998316          18.5196913482614463           1.3814677307666565
        1.9169999999998311          18.5227425927652014           1.3814147089493403
        1.9179999999998312          18.5257968821379428           1.3813633236709988
        1.9189999999998306          18.5288526491690249           1.3813118695594215
        1.9199999999998307          18.5319106791175585           1.3812612001615641
        1.9209999999998306          18.5349709731687291           1.3812113162656969
        1.9219999999998303          18.5380335585380536           1.3811620275348360
        1.9229999999998302          18.5410983844033730           1.3811137168337988
        1.9239999999998298          18.5441657610074735           1.3810652755722399
        1.9249999999998297          18.5472351277350427           1.3810184432656338
        1.9259999999998294          18.5503075467467440           1.3809733569651548
        1.9269999999998297          18.5533814509726831           1.3809282029861802
        1.9279999999998292          18.5564576276288022           1.3808838400348562
        1.9289999999998293          18.5595360779091330           1.3808402689015822
        1.9299999999998287          18.5626163664685997           1.3807975530724736
        1.9309999999998289          18.5656993677548208           1.3807555676729146
        1.9319999999998285          18.5687849728438650           1.3807137762472081
        1.9329999999998284          18.5718725300458161           1.3806733797662862
        1.9339999999998281          18.5749631550713232           1.3806346428209637
        1.9349999999998280          18.5780552729398458           1.3805958393317130
        1.9359999999998276          18.5811496728222849           1.3805578332008048
        1.9369999999998275          18.5842463559216036           1.3805206252206665
        1.9379999999998276          18.5873453502658101           1.3804840222288814
        1.9389999999998271          18.5904466034628477           1.3804484127496237
        1.9399999999998272          18.5935504316380360           1.3804126826592988
        1.9409999999998266          18.5966562640591526           1.3803785774226245
        1.9419999999998268          18.5997651718533952           1.3803462407712825
        1.9429999999998262          18.6028755801934196           1.3803138386888776
        1.9439999999998263          18.6059882802030465           1.3802822403110262
        1.9449999999998262          18.6091032730942985           1.3802514464320292
        1.9459999999998259          18.6122201262827005           1.3802215161242293
        1.9469999999998258          18.6153397087497368           1.3801923333489965
        1.9479999999998254          18.6184619190279044           1.3801633531602524
        1.9489999999998253          18.6215860960568733           1.3801357846900197
        1.9499999999998250          18.6247133641420426           1.3801098989649898
        1.9509999999998253          18.6278421405508148           1.3800839488989136
        1.9519999999998248          18.6309732183576848           1.3800588088982091
        1.9529999999998249          18.6341065987838590           1.3800344797589053
        1.9539999999998243          18.6372423106974558           1.3800107654306297
        1.9549999999998244          18.6403803000827075           1.3799880602202255
        1.9559999999998241          18.6435208890500270           1.3799652443703621
        1.9569999999998240          18.6466634966006310           1.3799440693663754
        1.9579999999998237          18.6498092028946338           1.3799246857407301
        1.9589999999998235          18.6529564253662770           1.3799052388396014
        1.9599999999998232          18.6561059590383600           1.3798866083779175
        1.9609999999998231          18.6592578051413760           1.3798687951532851
        1.9619999999998232          18.6624115338681520           1.3798518537739937
        1.9629999999998227          18.6655680087021558           1.3798356771361686
        1.9639999999998228          18.6687271357288971           1.3798197117233912
        1.9649999999998222          18.6718882443582750           1.3798051748877327
        1.9659999999998223          18.6750524675606755           1.3797923442129392
        1.9669999999998218          18.6782182148720715           1.3797794513025248
        1.9679999999998219          18.6813862832610269           1.3797673812178657
        1.9689999999998218          18.6845566739674496           1.3797561347580123
        1.9699999999998214          18.6877294167283878           1.3797455129202660
        1.9709999999998213          18.6909044558483082           1.3797359159209659
        1.9719999999998210          18.6940821195280975           1.3797262182668040
        1.9729999999998209          18.6972618163494921           1.3797181775349663
        1.9739999999998206          18.7004446355722393           1.3797119511809643
        1.9749999999998209          18.7036289869139267           1.3797056636037885
        1.9759999999998203          18.7068156692861436           1.3797002052494836
        1.9769999999998205          18.7100046839383509           1.3796955769183648
        1.9779999999998199          18.7131956038586154           1.3796918287023558
        1.9789999999998200          18.7163892869981225           1.3796888625349721
        1.9799999999998197          18.7195856470947852           1.3796861162475065
        1.9809999999998196          18.7227840038662876           1.3796848154709540
        1.9819999999998192          18.7259854990184529           1.3796852444693590
        1.9829999999998191          18.7291885343792579           1.3796856132282551
        1.9839999999998188          18.7323939108004360           1.3796868176168327
        1.9849999999998187          18.7356016295411401           1.3796888584365077
        1.9859999999998188          18.7388117212372833           1.3796915336660212
        1.9869999999998182          18.7420241284553235           1.3796952495616466
        1.9879999999998184          18.7452391855947695           1.3796988747900478
        1.9889999999998178          18.7484562906617569           1.3797041730913335
        1.9899999999998179          18.7516765420826097           1.3797113089683468
        1.9909999999998174          18.7548983418829032           1.3797183855589485
        1.9919999999998175          18.7581224928514416           1.3797263041941747
        1.9929999999998174          18.7613489962571975           1.3797350656763763
        1.9939999999998170          18.7645774279027329           1.3797447155267382
        1.9949999999998169          18.7678086401701343           1.3797551648227497
        1.9959999999998166          18.7710422086892095           1.3797664593731958
        1.9969999999998165          18.7742784809083751           1.3797779830055465
        1.9979999999998161          18.7775175697509447           1.3797918769306192
        1.9989999999998165          18.7807582152261361           1.3798057124903376
        1.9999999999998159          18.7840012220565562           1.3798203965165339
        2.0009999999998160          18.7872465915211500           1.3798359298123255
        2.0019999999998155          18.7904943551859347           1.3798521072696535
        2.0029999999998154          18.7937444538186966           1.3798693413189478
        2.0039999999998153          18.7969968797633591           1.3798871134902377
        2.0049999999998152          18.8002520653868324           1.3799053373294914
        2.0059999999998150          18.8035100732534026           1.3799260409411005
        2.0069999999998145          18.8067696460895775           1.3799466870744537
        2.0079999999998144          18.8100315905483022           1.3799681881014052
        2.0089999999998143          18.8132959079186683           1.3799905448256278
        2.0099999999998146          18.8165621768383176           1.3800137981410674
        2.0109999999998136          18.8198312440809161           1.3800378683798884
        2.0119999999998139          18.8231026881101400           1.3800627967270862
        2.0129999999998134          18.8263768614261373           1.3800879628108411
        2.0139999999998137          18.8296538707507075           1.3801155273704762
        2.0149999999998132          18.8329324534669880           1.3801430353034003
        2.0159999999998131          18.8362134181546956           1.3801714045609650
        2.0169999999998129          18.8394967661131787           1.3802006359472077
        2.0179999999998128          18.8427825298710694           1.3802305211970363
        2.0189999999998123          18.8460706483343543           1.3802614790531451
        2.0199999999998122          18.8493611152015283           1.3802929892051541
        2.0209999999998121          18.8526543671492739           1.3803249588633044
        2.0219999999998119          18.8559504608354516           1.3803594360741076
        2.0229999999998118          18.8592481364221349           1.3803938574721657
        2.0239999999998113          18.8625482044119472           1.3804291466280501
        2.0249999999998116          18.8658506661146959           1.3804653043459469
        2.0259999999998111          18.8691555545529539           1.3805021207552648
        2.0269999999998110          18.8724623562664959           1.3805402637935624
        2.0279999999998108          18.8757720071581687           1.3805790317276696
        2.0289999999998107          18.8790844133392817           1.3806180460346236
        2.0299999999998106          18.8823996751417376           1.3806594872005755
        2.0309999999998101          18.8857165274416055           1.3807008733284629
        2.0319999999998100          18.8890357826604358           1.3807431336480320
        2.0329999999998098          18.8923574421186444           1.3807862689634323
        2.0339999999998102          18.8956815393413855           1.3808300677801799
        2.0349999999998096          18.8990080113070604           1.3808749552953645
        2.0359999999998095          18.9023368530986495           1.3809204092779785
        2.0369999999998090          18.9056685057983067           1.3809663305840791
        2.0379999999998093          18.9090030199631691           1.3810147874215244
        2.0389999999998087          18.9123391333120701           1.3810631899541346
        2.0399999999998086          18.9156776601813092           1.3811124731110638
        2.0409999999998085          18.9190186019020885           1.3811626376961892
        2.0419999999998084          18.9223619925109752           1.3812134705725194
        2.0429999999998079          18.9257073184522469           1.3812656447248597
        2.0439999999998077          18.9290555129080715           1.3813184581184668
        2.0449999999998081          18.9324064890842507           1.3813715264896380
        2.0459999999998075          18.9357603407295301           1.3814270502915393
        2.0469999999998074          18.9391158003368076           1.3814825204785628
        2.0479999999998069          18.9424736841526986           1.3815388777197133
        2.0489999999998072          18.9458339935193649           1.3815961228183846
        2.0499999999998066          18.9491967629938074           1.3816540409761557
        2.0509999999998065          18.9525619275583885           1.3817130639908073
        2.0519999999998064          18.9559294837119090           1.3817726676283968
        2.0529999999998063          18.9592998770394416           1.3818327463722317
        2.0539999999998062          18.9626731517980325           1.3818953888125782
        2.0549999999998056          18.9660480433895984           1.3819579782824265
        2.0559999999998055          18.9694253699664763           1.3820214612313566
        2.0569999999998054          18.9728051328819802           1.3820858384620376
        2.0579999999998058          18.9761873672227672           1.3821508934954190
        2.0589999999998052          18.9795715592567440           1.3822173045243020
        2.0599999999998051          18.9829586395033765           1.3822843691122011
        2.0609999999998045          18.9863485283427096           1.3823516972365579
        2.0619999999998049          18.9897413127419163           1.3824215095395833
        2.0629999999998043          18.9931357229397832           1.3824912694689326
        2.0639999999998042          18.9965325789895552           1.3825619292957336
        2.0649999999998041          18.9999318822559040           1.3826334898216761
        2.0659999999998040          19.0033336683645437           1.3827057328675993
        2.0669999999998034          19.0067378702304524           1.3827790969825988
        2.0679999999998033          19.0101444858011774           1.3828530558452687
        2.0689999999998037          19.0135539652638066           1.3829274975475441
        2.0699999999998031          19.0169663463709036           1.3830045312849806
        2.0709999999998030          19.0203803623388943           1.3830815131955809
        2.0719999999998024          19.0237968351169293           1.3831594014132285
        2.0729999999998028          19.0272157660812340           1.3832381967383933
        2.0739999999998022          19.0306371914061856           1.3833176792719997
        2.0749999999998021          19.0340605970995576           1.3833985325798654
        2.0759999999998020          19.0374869110775258           1.3834800537215541
        2.0769999999998019          19.0409160609760164           1.3835618468974267
        2.0779999999998018          19.0443481267770061           1.3836461531625597
        2.0789999999998012          19.0477818365994800           1.3837304080955879
        2.0799999999998011          19.0512180142832541           1.3838155757346151
        2.0809999999998010          19.0546566612163382           1.3839016568786149
        2.0819999999998013          19.0580978141315676           1.3839884298885126
        2.0829999999998008          19.0615414038021989           1.3840763402198362
        2.0839999999998007          19.0649874296590660           1.3841648593768900
        2.0849999999998001          19.0684363465922253           1.3842538690415898
        2.0859999999998005          19.0718881856400735           1.3843454992393693
        2.0869999999997999          19.0753416779702896           1.3844370785450941
        2.0879999999997998          19.0787976493079725           1.3845295769427826
        2.0889999999997997          19.0822561010530869           1.3846229952296460
        2.0899999999997996          19.0857170705069947           1.3847171100062119
        2.0909999999997990          19.0891800433306038           1.3848126103807825
        2.0919999999997989          19.0926459448976438           1.3849087928046200
        2.0929999999997992          19.0961147101835493           1.3850052556826806
        2.0939999999997987          19.0995864119761585           1.3851042607084836
        2.0949999999997986          19.1030597764143124           1.3852032152253078
        2.0959999999997980          19.1065356311026733           1.3853030952050431
        2.0969999999997984          19.1100139774534377           1.3854039014428516
        2.0979999999997978          19.1134948533467259           1.3855054087581478
        2.0989999999997977          19.1169781873365174           1.3856080696726407
        2.0999999999997976          19.1204639803732412           1.3857113534271566
        2.1009999999997975          19.1239526921526384           1.3858151352748773
        2.1019999999997974          19.1274443467838857           1.3859215662974329
        2.1029999999997968          19.1309376735281944           1.3860279471343904
        2.1039999999997967          19.1344335018639740           1.3861352597876975
        2.1049999999997966          19.1379318332158483           1.3862435050501678
        2.1059999999997969          19.1414327060531626           1.3863524559390801
        2.1069999999997964          19.1449356056000255           1.3864628072792857
        2.1079999999997963          19.1484414547501629           1.3865738548071425
        2.1089999999997957          19.1519501959041349           1.3866851911138547
        2.1099999999997960          19.1554618944412098           1.3867990987586059
        2.1109999999997955          19.1589752746653303           1.3869129564789704
        2.1119999999997954          19.1624911679225249           1.3870277523494086
        2.1129999999997953          19.1660095756501008           1.3871434871600821
        2.1139999999997952          19.1695305369173354           1.3872599321047676
        2.1149999999997946          19.1730539779781530           1.3873775469359033
        2.1159999999997945          19.1765799013405989           1.3874957985391851
        2.1169999999997948          19.1801087716107332           1.3876145557203461
        2.1179999999997943          19.1836406057479607           1.3877359908451592
        2.1189999999997942          19.1871741312549275           1.3878573762417568
        2.1199999999997936          19.1907101813389680           1.3879797060997687
        2.1209999999997939          19.1942487574503140           1.3881029812063912
        2.1219999999997934          19.1977898992691074           1.3882269709102280
        2.1229999999997933          19.2013330914894524           1.3883523759314826
        2.1239999999997932          19.2048792545891267           1.3884784911827528
        2.1249999999997931          19.2084283384814860           1.3886049034229855
        2.1259999999997929          19.2119804009171844           1.3887339163059484
        2.1269999999997924          19.2155341645162707           1.3888628795891891
        2.1279999999997923          19.2190904643408054           1.3889927936204223
        2.1289999999997922          19.2226493018542470           1.3891236591835563
        2.1299999999997925          19.2262107173587538           1.3892552437599692
        2.1309999999997919          19.2297746347239027           1.3893880145023672
        2.1319999999997918          19.2333410580553092           1.3895214358471004
        2.1329999999997913          19.2369104569758846           1.3896553701337180
        2.1339999999997916          19.2404828410690847           1.3897920112416544
        2.1349999999997911          19.2440569362326706           1.3899286028076108
        2.1359999999997910          19.2476335793766893           1.3900661513805361
        2.1369999999997908          19.2512127719780679           1.3902046577407017
        2.1379999999997907          19.2547945549724169           1.3903438874799243
        2.1389999999997902          19.2583784124271276           1.3904845473975624
        2.1399999999997901          19.2619652624698503           1.3906259314710834
        2.1409999999997904          19.2655550626164747           1.3907676206087412
        2.1419999999997898          19.2691478627633437           1.3909119397892913
        2.1429999999997897          19.2727423840033723           1.3910562094120298
        2.1439999999997892          19.2763394650875775           1.3912014422705365
        2.1449999999997895          19.2799391075066353           1.3913476391411044
        2.1459999999997890          19.2835413528412722           1.3914945637032390
        2.1469999999997889          19.2871461224887710           1.3916426906846044
        2.1479999999997887          19.2907534221942676           1.3917914819753394
        2.1489999999997886          19.2943637267059991           1.3919407934300776
        2.1499999999997885          19.2979770379995763           1.3920928406729520
        2.1509999999997880          19.3015920805274526           1.3922448382653707
        2.1519999999997879          19.3052096948743710           1.3923978052891413
        2.1529999999997878          19.3088298825450586           1.3925517425162148
        2.1539999999997881          19.3124526857772878           1.3927064116907264
        2.1549999999997875          19.3160775879114084           1.3928625258801117
        2.1559999999997874          19.3197055047925410           1.3930193780128675
        2.1569999999997869          19.3233364016310709           1.3931765431280096
        2.1579999999997872          19.3269703202373790           1.3933363677612360
        2.1589999999997866          19.3306059803401133           1.3934961425715169
        2.1599999999997865          19.3342442243502184           1.3936568929727475
        2.1609999999997864          19.3378850537867848           1.3938186197321718
        2.1619999999997863          19.3415285115568238           1.3939810826350914
        2.1629999999997858          19.3451745164935538           1.3941447641642106
        2.1639999999997857          19.3488230760256670           1.3943091235638065
        2.1649999999997860          19.3524746701372266           1.3944740101848860
        2.1659999999997854          19.3561292929581512           1.3946416616287718
        2.1669999999997853          19.3597856676613809           1.3948092629939186
        2.1679999999997848          19.3634446384763379           1.3949778460704079
        2.1689999999997851          19.3671062069367714           1.3951474116203593
        2.1699999999997845          19.3707704166314265           1.3953177174464577
        2.1709999999997844          19.3744367500693855           1.3954894830784756
        2.1719999999997843          19.3781061208828511           1.3956620002794404
        2.1729999999997842          19.3817785020707802           1.3958348382006096
        2.1739999999997841          19.3854539271200110           1.3960103651679772
        2.1749999999997836          19.3891311145639769           1.3961858417142965
        2.1759999999997834          19.3928109104425594           1.3963623060501380
        2.1769999999997833          19.3964933163045536           1.3965397589321011
        2.1779999999997837          19.4001783764331392           1.3967179561560643
        2.1789999999997831          19.4038660070016959           1.3968973881453723
        2.1799999999997830          19.4075562171686506           1.3970775113959137
        2.1809999999997824          19.4112494922665064           1.3972581687364360
        2.1819999999997828          19.4149458183356174           1.3974416199792570
        2.1829999999997822          19.4186439174414289           1.3976250203685474
        2.1839999999997821          19.4223446374260824           1.3978094145798761
        2.1849999999997820          19.4260479798537027           1.3979948033639136
        2.1859999999997819          19.4297539897150031           1.3981809404851548
        2.1869999999997813          19.4334621485795509           1.3983685521354914
        2.1879999999997812          19.4371733679382430           1.3985569287932254
        2.1889999999997816          19.4408876286750250           1.3987456337033644
        2.1899999999997810          19.4446049557094014           1.3989370572168505
        2.1909999999997809          19.4483240665549921           1.3991284293506894
        2.1919999999997803          19.4520458108476895           1.3993208012902210
        2.1929999999997807          19.4557701901673497           1.3995141737797498
        2.1939999999997801          19.4594972502255210           1.3997082985274063
        2.1949999999997800          19.4632269044356647           1.3999036740885791
        2.1959999999997799          19.4669591637345043           1.4000997541052527
        2.1969999999997798          19.4706945189176821           1.4002963748653179
        2.1979999999997797          19.4744329476859512           1.4004958186271828
        2.1989999999997791          19.4781731711757260           1.4006952103857579
        2.1999999999997790          19.4819160408079100           1.4008956078811314
        2.2009999999997789          19.4856615581784354           1.4010970118507931
        2.2019999999997792          19.4894097697333457           1.4012991719211423
        2.2029999999997787          19.4931601559901289           1.4015028211517837
        2.2039999999997786          19.4969136263722547           1.4017072486141609
        2.2049999999997780          19.5006701697472522           1.4019120116285360
        2.2059999999997784          19.5044298022173415           1.4021195228067407
        2.2069999999997778          19.5081912404582205           1.4023269812568295
        2.2079999999997777          19.5119553376668122           1.4025354513188066
        2.2089999999997776          19.5157220954555335           1.4027449337229081
        2.2099999999997775          19.5194915610188424           1.4029551759880254
        2.2109999999997769          19.5232636449058141           1.4031666849989599
        2.2119999999997768          19.5270383598824395           1.4033789114351927
        2.2129999999997771          19.5308162023243526           1.4035916850252188
        2.2139999999997766          19.5345971413363948           1.4038073107098044
        2.2149999999997765          19.5383798973110103           1.4040228828361256
        2.2159999999997759          19.5421653252118546           1.4042394723895184
        2.2169999999997763          19.5459534266682056           1.4044570800924552
        2.2179999999997757          19.5497442496372500           1.4046754513301447
        2.2189999999997756          19.5535372734674020           1.4048953262414028
        2.2199999999997755          19.5573334055907857           1.4051159923657350
        2.2209999999997754          19.5611326429595849           1.4053370010802086
        2.2219999999997753          19.5649349926022786           1.4055607874945950
        2.2229999999997747          19.5687391705452818           1.4057845194113217
        2.2239999999997746          19.5725460335094574           1.4060092745066615
        2.2249999999997745          19.5763555831413889           1.4062350534948496
        2.2259999999997748          19.5801678681755646           1.4064615996007896
        2.2269999999997743          19.5839827961874988           1.4066894282422617
        2.2279999999997742          19.5878003818259572           1.4069179870243884
        2.2289999999997736          19.5916211271656913           1.4071470990978601
        2.2299999999997739          19.5954449924528689           1.4073790923231373
        2.2309999999997734          19.5992706975277819           1.4076110299977393
        2.2319999999997733          19.6030991008587172           1.4078439965346978
        2.2329999999997732          19.6069302041099824           1.4080779926394891
        2.2339999999997731          19.6107640568083319           1.4083127593496578
        2.2349999999997725          19.6146001370113297           1.4085490441009996
        2.2359999999997724          19.6184393502383685           1.4087861327728102
        2.2369999999997727          19.6222817016296602           1.4090235707806258
        2.2379999999997722          19.6261271888770494           1.4092638159702189
        2.2389999999997721          19.6299745275530526           1.4095040044383200
        2.2399999999997715          19.6338245778633400           1.4097452273807296
        2.2409999999997718          19.6376773414903738           1.4099874854936465
        2.2419999999997713          19.6415328687684720           1.4102305175997745
        2.2429999999997712          19.6453910641854463           1.4104748478599121
        2.2439999999997711          19.6492519443290803           1.4107199206895951
        2.2449999999997710          19.6531160170946464           1.4109655526434084
        2.2459999999997708          19.6569832336003003           1.4112140947398100
        2.2469999999997703          19.6608523133329420           1.4114625788214561
        2.2479999999997702          19.6647241182252337           1.4117121029131268
        2.2489999999997701          19.6685986499783318           1.4119626677012005
        2.2499999999997704          19.6724759597496970           1.4122140097656009
        2.2509999999997699          19.6763555241793213           1.4124668840632872
        2.2519999999997697          19.6802382469549961           1.4127205746818681
        2.2529999999997692          19.6841241415109067           1.4129746210570602
        2.2539999999997695          19.6880131959326015           1.4132315040096457
        2.2549999999997690          19.6919041255411855           1.4134883275273085
        2.2559999999997689          19.6957977939857436           1.4137461965102234
        2.2569999999997687          19.6996942029865600           1.4140051116343744
        2.2579999999997686          19.7035934045402996           1.4142648072085184
        2.2589999999997681          19.7074952999278352           1.4145258163531620
        2.2599999999997680          19.7113999077350250           1.4147875801755729
        2.2609999999997683          19.7153077418014213           1.4150499086160602
        2.2619999999997678          19.7192187438410933           1.4153151760901916
        2.2629999999997676          19.7231316331934217           1.4155803825774003
        2.2639999999997671          19.7270472752130210           1.4158466398998550
        2.2649999999997674          19.7309656716398223           1.4161139487225594
        2.2659999999997669          19.7348868753260831           1.4163820410542480
        2.2669999999997668          19.7388103613621908           1.4166516796039441
        2.2679999999997666          19.7427370316882609           1.4169221465326647
        2.2689999999997665          19.7466669081408916           1.4171929752781516
        2.2699999999997664          19.7505999689228808           1.4174666698759817
        2.2709999999997659          19.7545349293135430           1.4177403017983130
        2.2719999999997658          19.7584726563618460           1.4180149898360834
        2.2729999999997657          19.7624131518279320           1.4182907346427316
        2.2739999999997660          19.7663564694363814           1.4185672658976103
        2.2749999999997654          19.7703025071363463           1.4188451259046000
        2.2759999999997653          19.7742512855738468           1.4191237523403353
        2.2769999999997648          19.7782033246588966           1.4194029485128667
        2.2779999999997651          19.7821585564185689           1.4196851124747056
        2.2789999999997645          19.7861157002578558           1.4199672119306586
        2.2799999999997644          19.7900756249086278           1.4202503726874072
        2.2809999999997643          19.7940383321517643           1.4205345953861948
        2.2819999999997642          19.7980038766013777           1.4208196073471748
        2.2829999999997637          19.8019717316607711           1.4211061792693318
        2.2839999999997636          19.8059427976091662           1.4213935912486340
